37145,2277,373978731
184041,99,14571368
12440,99,29090943
210261,99,15895697
99707,99,34648552
181247,99,22402623
40813,99,13317249
62522,99,22580192
62228,99,15229387
107007,99,13159457
55080,99,13455226
60776,99,13375365
47020,99,14663874
80364,99,13372747
43821,99,13198816
55641,99,13449894
35392,99,13296891
31292,99,13396746
38103,99,15055608
86577,99,14324503
86477,99,15527489
73274,99,13034663
36529,99,13749916
33214,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7205,2190
2510,625
7868,518
24883,432
13059,455
20440,114
45536,46
215705,523
-1,-1
108222,534
113978,186
169634,50
102654,500
-1,-1
75659,548
11757,74
167114,18
-1,-1
164078,239
147086,68
-1,-1
168935,13
251214,8
-1,-1
-1,-1
120052,51
173716,118
64082,527
109821,233
68165,25
-1,-1
-1,-1
5181,3528
240354,20
105892,74
59067,242
528485,16
3842,7097
-1,-1
56382,190
47212,4
-1,-1
-1,-1
-1,-1
89219,14
-1,-1
194019,29
195583,5
-1,-1
10911,77
-1,-1
217692,79
140487,17
42439,409
-1,-1
-1,-1
67687,7
-1,-1
52588,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177145,398
333406,293
146915,39
198362,397
