45363,2376,418290410
211617,99,16098648
17552,99,32081806
321636,99,17396438
145588,99,40610345
215210,99,28897568
69501,99,13359451
104917,99,26524257
95098,99,15482387
64901,99,15655177
92300,99,13469234
52028,99,14882139
60429,99,15114084
132487,99,13410679
59064,99,13331513
108133,99,13540354
40468,99,13955109
26003,99,14234705
59797,99,15437956
166984,99,14389779
140164,99,15885522
110176,99,13040459
69308,99,13780004
31412,99,13450247
18085,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15027,2362
7925,625
12736,612
33221,466
27618,466
30966,145
78093,48
350683,523
-1,2230
149596,534
282904,186
-1,0
26146,827
291412,50
155098,500
-1,0
-1,0
-1,0
103440,548
-1,0
23311,74
265657,18
-1,1
254434,239
43930,553
-1,3
256845,13
392417,8
-1,1
-1,0
175700,51
235298,118
86422,527
144721,233
132617,27
-1,0
-1,0
-1,3
8741,3528
396703,20
173810,74
50861,303
689961,16
5894,7292
-1,1
95516,190
-1,0
-1,0
-1,0
71400,5
-1,0
-1,0
-1,0
132049,14
-1,0
346316,29
297940,6
545433,10
-1,0
21236,77
-1,0
-1,0
419789,79
230936,17
85261,414
-1,0
-1,0
-1,0
-1,0
119087,7
-1,0
76557,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
245553,398
473442,293
-1,0
239106,39
231229,532
