41493,2277,389178777
165956,99,15753519
12876,99,30273119
207715,99,17079391
100437,99,37774147
173742,99,25366991
48614,99,13332353
66141,99,24307955
69772,99,15236317
44229,99,15165419
61521,99,13466370
67301,99,13375365
45530,99,15004542
92290,99,13383720
50116,99,13209390
68412,99,13453513
26988,99,13624035
19761,99,13990739
42527,99,15342476
104654,99,14380099
98981,99,15603004
83374,99,13034852
47074,99,13764537
26677,99,13256924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8120,2288
3372,625
7193,587
26645,438
15953,456
18661,135
53122,47
265980,523
-1,-1
121253,534
146362,186
-1,-1
187398,50
116109,500
-1,-1
-1,-1
83111,548
13996,74
199366,18
-1,-1
183667,239
52491,400
-1,-1
192657,13
289473,8
-1,-1
-1,-1
133797,51
190065,118
69709,527
119483,233
73736,25
-1,-1
-1,-1
6153,3528
274342,20
120768,74
65687,242
571275,16
4213,7292
-1,-1
64750,190
-1,-1
48577,5
-1,-1
-1,-1
-1,-1
98340,14
-1,-1
218932,29
227321,5
-1,-1
13351,77
-1,-1
-1,-1
257586,79
165309,17
53891,409
-1,-1
-1,-1
79076,7
-1,-1
59238,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190702,398
368097,293
171197,39
209213,413
