32856,2277,373880066
173214,99,14564623
11476,99,29079992
194892,99,15882455
89884,99,34624597
167028,99,22384264
33879,99,13317234
53377,99,22565766
57398,99,15229387
96837,99,13154284
50575,99,13455226
57013,99,13375365
43434,99,14662644
72925,99,13372747
39359,99,13198816
48324,99,13449794
31652,99,13295205
28520,99,13396731
35078,99,15054800
79772,99,14324503
77746,99,15526579
66919,99,13034663
32908,99,13749916
29959,99,13180475
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6110,2190
2022,625
6771,518
23143,432
11876,455
18254,114
41342,46
188897,523
-1,-1
100631,534
93836,186
160359,50
95479,500
-1,-1
71001,548
10352,74
148793,18
-1,-1
152775,239
143217,64
-1,-1
152305,13
222585,8
-1,-1
-1,-1
113174,51
166035,118
61504,527
105384,233
64094,25
-1,-1
-1,-1
4522,3528
221277,20
96079,74
55076,242
494403,16
3430,7097
-1,-1
53077,190
43407,4
-1,-1
-1,-1
-1,-1
83629,14
-1,-1
176942,29
172602,5
9778,77
-1,-1
192792,79
123221,17
34875,409
-1,-1
-1,-1
60862,7
-1,-1
48690,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168969,398
311028,293
137110,39
189382,397
