99226,2278,394711672
198440,99,15925666
17118,99,30695097
282787,99,17253950
135496,99,38731146
210732,99,26856659
63131,99,13347699
99553,99,24803654
90896,99,15238207
60876,99,15212380
84732,99,13467127
48243,99,14783346
57728,99,15016501
120784,99,13387249
69692,99,13211787
100606,99,13453640
41273,99,13700044
24979,99,14155655
58460,99,15367266
146328,99,14389779
129022,99,15635344
111844,99,13034852
62741,99,13768360
46183,99,13276264
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13244,2313
6168,625
11317,592
32154,455
23910,459
28305,135
70725,47
338820,523
-1,-1
143872,534
244229,186
-1,-1
26878,754
253331,50
139774,500
-1,-1
-1,-1
-1,-1
96962,548
22181,74
248977,18
-1,-1
228934,239
53275,446
-1,-1
233480,13
357209,8
-1,-1
-1,-1
161703,51
220413,118
81656,527
136924,233
108009,27
-1,-1
-1,-1
-1,-1
7865,3528
347643,20
154997,74
78435,242
650421,16
5376,7292
-1,-1
85831,190
-1,-1
62660,5
-1,-1
-1,-1
-1,-1
121654,14
-1,-1
285263,29
272656,6
481210,10
-1,-1
18602,77
-1,-1
-1,-1
370173,79
209678,17
74356,409
-1,-1
-1,-1
-1,-1
-1,-1
104700,7
-1,-1
70786,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227784,398
450281,293
-1,-1
215949,39
223787,501
