52274,2277,394703559
186210,99,15925666
15371,99,30695097
256012,99,17253950
121864,99,38731146
191131,99,26856659
57603,99,13347699
87277,99,24803654
83928,99,15238207
54363,99,15212380
73734,99,13467127
44265,99,14783346
53349,99,15016501
110732,99,13387249
60110,99,13211787
88904,99,13453640
36643,99,13700044
23082,99,14155655
52542,99,15367266
133524,99,14389779
117860,99,15627231
102762,99,13034852
59193,99,13768360
31380,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10917,2313
5081,625
9792,592
28664,455
20987,459
24609,135
64581,47
321608,523
-1,-1
140914,534
209915,186
-1,-1
19327,754
228848,50
131251,500
-1,-1
-1,-1
-1,-1
93277,548
18312,74
233322,18
-1,-1
211549,239
51212,446
-1,-1
219219,13
332739,8
-1,-1
-1,-1
151890,51
209704,118
77206,527
131120,233
83958,27
-1,-1
-1,-1
-1,-1
7407,3528
316874,20
142578,74
74024,242
622338,16
5009,7292
-1,-1
78880,190
-1,-1
56967,5
-1,-1
-1,-1
-1,-1
114455,14
-1,-1
262726,29
256531,6
409876,10
17106,77
-1,-1
-1,-1
317554,79
192774,17
66803,409
-1,-1
-1,-1
-1,-1
-1,-1
96849,7
-1,-1
66996,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216008,398
422435,293
-1,-1
200205,39
212675,501
