35122,2277,373978731
178155,99,14571368
11951,99,29090943
202789,99,15895697
95039,99,34648552
174471,99,22402623
37838,99,13317249
58185,99,22580192
59946,99,15229387
102070,99,13159457
53211,99,13455226
59320,99,13375365
45418,99,14663874
76847,99,13372747
41846,99,13198816
52409,99,13449894
33410,99,13296891
29946,99,13396746
36938,99,15055608
83450,99,14324503
82452,99,15527489
70414,99,13034663
34788,99,13749916
31599,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6707,2190
2288,625
7417,518
24025,432
12518,455
19395,114
43585,46
204300,523
-1,-1
104925,534
106079,186
165236,50
99143,500
-1,-1
73470,548
11130,74
160578,18
-1,-1
158956,239
143134,68
-1,-1
162005,13
239423,8
-1,-1
-1,-1
116994,51
170205,118
62838,527
107757,233
66387,25
-1,-1
-1,-1
4824,3528
231912,20
101444,74
57272,242
514432,16
3658,7097
-1,-1
54763,190
45443,4
-1,-1
-1,-1
-1,-1
86568,14
-1,-1
186672,29
186284,5
10361,77
-1,-1
206584,79
133394,17
39209,409
-1,-1
-1,-1
64231,7
-1,-1
50733,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172398,398
323319,293
142786,39
194096,397
