51650,2277,394703559
184812,99,15925666
15210,99,30695097
252509,99,17253950
120045,99,38731146
188166,99,26856659
56249,99,13347699
85955,99,24803654
83105,99,15238207
53216,99,15212380
69927,99,13467127
43886,99,14783346
52856,99,15016501
109840,99,13387249
59357,99,13211787
87394,99,13453640
36086,99,13700044
22662,99,14155655
50890,99,15367266
132178,99,14389779
116911,99,15627231
100192,99,13034852
57913,99,13768360
30541,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10747,2313
4967,625
9643,592
28340,455
20742,459
24314,135
64025,47
314528,523
-1,-1
140303,534
205791,186
-1,-1
18597,754
226071,50
130563,500
-1,-1
-1,-1
-1,-1
92537,548
18050,74
231410,18
-1,-1
209688,239
51065,446
-1,-1
218051,13
330362,8
-1,-1
-1,-1
150934,51
208728,118
76867,527
130599,233
80633,27
-1,-1
-1,-1
7359,3528
314095,20
141515,74
73602,242
619476,16
4969,7292
-1,-1
78354,190
-1,-1
56516,5
-1,-1
-1,-1
-1,-1
113581,14
-1,-1
260467,29
255031,6
399911,10
16949,77
-1,-1
-1,-1
312837,79
191340,17
66030,409
-1,-1
-1,-1
-1,-1
-1,-1
96200,7
-1,-1
66691,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214728,398
418831,293
-1,-1
198816,39
211601,501
