40646,2277,378339279
190097,99,14748368
13486,99,29397029
220029,99,16083132
107404,99,35186937
190458,99,22875547
45224,99,13327582
70283,99,22866364
66772,99,15229387
43958,99,14910419
58779,99,13466044
64783,99,13375365
44823,99,14945484
87792,99,13378752
47757,99,13208921
63629,99,13450508
33587,99,13379434
34973,99,13397314
40770,99,15185712
92661,99,14380099
94206,99,15550246
79354,99,13034852
44057,99,13759909
33171,99,13201874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7542,2270
2988,625
6656,587
25720,438
14514,456
21542,118
50039,46
243806,523
-1,-1
121165,534
134035,186
-1,-1
178776,50
110698,500
-1,-1
80101,548
13090,74
185314,18
-1,-1
175218,239
122392,118
-1,-1
183684,13
274285,8
-1,-1
-1,-1
127710,51
183069,118
67314,527
115248,233
71517,25
-1,-1
-1,-1
5808,3528
260139,20
114899,74
62913,242
554016,16
3859,7292
-1,-1
60415,190
-1,-1
51522,4
-1,-1
-1,-1
-1,-1
94338,14
-1,-1
208492,29
214368,5
-1,-1
12154,77
-1,-1
-1,-1
241575,79
155857,17
49685,409
-1,-1
-1,-1
75030,7
-1,-1
56224,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185563,398
355265,293
160693,39
207930,397
