44241,2376,418290410
209804,99,16098648
17279,99,32081806
317719,99,17396438
143663,99,40610345
212802,99,28897568
68888,99,13359451
103311,99,26524257
94159,99,15482387
64078,99,15655177
91572,99,13469234
51390,99,14882139
60002,99,15114084
131184,99,13410679
58509,99,13331513
107122,99,13540354
39930,99,13955109
25781,99,14234705
59384,99,15437956
165096,99,14389779
138979,99,15885522
108943,99,13040459
68262,99,13780004
30867,99,13450247
17402,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14826,2362
7801,625
12618,612
32969,466
27236,466
30577,145
77534,48
349484,523
-1,2230
148963,534
278567,186
-1,0
25573,827
288390,50
153428,500
-1,0
-1,0
-1,0
102885,548
-1,0
23125,74
264191,18
-1,1
253059,239
43702,553
-1,3
254929,13
389564,8
-1,1
-1,0
174790,51
234348,118
86121,527
144227,233
130835,27
-1,0
-1,0
-1,3
8687,3528
391599,20
172517,74
50714,303
687038,16
5871,7292
-1,1
94899,190
-1,0
-1,0
-1,0
70710,5
-1,0
-1,0
-1,0
131276,14
-1,0
341838,29
296095,6
539497,10
-1,0
20972,77
-1,0
-1,0
415494,79
229168,17
83892,414
-1,0
-1,0
-1,0
-1,0
118015,7
-1,0
76151,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
244371,398
471224,293
-1,0
237337,39
230035,532
