43506,2277,390763087
168643,99,15855142
13275,99,30423566
216124,99,17180657
103657,99,38158552
175558,99,25838017
49438,99,13347497
68454,99,24526069
72681,99,15238207
45369,99,15189234
63376,99,13466536
69138,99,13375365
47115,99,15010316
95697,99,13386745
52256,99,13209390
72260,99,13453593
29049,99,13692957
21552,99,13990985
44664,99,15359767
111468,99,14380099
102940,99,15609468
86254,99,13034852
49357,99,13765609
26508,99,13270464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8610,2291
3658,625
7658,587
27073,440
16883,457
19807,135
55471,47
278249,523
-1,-1
125426,534
155600,186
-1,-1
194230,50
119128,500
-1,-1
-1,-1
-1,-1
85003,548
14857,74
206816,18
-1,-1
188580,239
50197,429
-1,-1
198175,13
298644,8
-1,-1
-1,-1
137454,51
194333,118
71264,527
122021,233
75299,25
-1,-1
-1,-1
6388,3528
282348,20
125083,74
67306,242
582222,16
4381,7292
-1,-1
67658,190
-1,-1
49915,5
-1,-1
-1,-1
-1,-1
101485,14
-1,-1
227457,29
234612,5
-1,-1
14188,77
-1,-1
-1,-1
268526,79
171546,17
56520,409
-1,-1
-1,-1
-1,-1
82541,7
-1,-1
60936,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195329,398
381180,293
177593,39
194319,500
