39190,2277,373978757
190939,99,14571368
13314,99,29090943
218132,99,15895697
105241,99,34648552
189007,99,22402623
43435,99,13317249
67456,99,22580192
64536,99,15229387
112068,99,13159457
57197,99,13455226
62683,99,13375365
48619,99,14663874
83998,99,13372747
46695,99,13198816
59231,99,13449920
37404,99,13296891
32690,99,13396746
41078,99,15055608
90016,99,14324503
90428,99,15527489
76814,99,13034663
41589,99,13749916
35086,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7639,2190
2731,625
8339,518
25563,432
13684,455
21513,114
47639,46
229575,523
-1,-1
113051,534
123706,186
-1,-1
173968,50
106369,500
-1,-1
77963,548
12419,74
175732,18
-1,-1
169333,239
151450,68
-1,-1
176343,13
262523,8
-1,-1
-1,-1
123368,51
177700,118
65459,527
112055,233
69871,25
-1,-1
-1,-1
5484,3528
249843,20
110256,74
60786,242
541850,16
4016,7097
-1,-1
58264,190
-1,-1
49165,4
-1,-1
-1,-1
-1,-1
91830,14
-1,-1
201387,29
204442,5
-1,-1
11483,77
-1,-1
-1,-1
229317,79
147950,17
46101,409
-1,-1
-1,-1
71318,7
-1,-1
54380,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182511,398
344212,293
151464,39
203274,397
