31909,2277,373127407
171871,99,14509048
11159,99,29001176
191078,99,15815944
87510,99,34440294
163716,99,22203341
30708,99,13317234
51358,99,22458409
55603,99,15226027
95812,99,13147195
49120,99,13455226
55588,99,13375365
42532,99,14659590
70819,99,13372523
37925,99,13197454
46664,99,13449221
34452,99,13247401
27743,99,13396552
33621,99,15048746
77978,99,14324503
75536,99,15518779
64893,99,13034663
31916,99,13749891
29373,99,13178825
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5849,2189
1903,625
6517,518
22615,432
11538,455
17940,113
40266,46
179438,523
-1,-1
98460,534
87556,186
157554,50
93528,500
-1,-1
69480,548
9971,74
144821,18
-1,-1
149758,239
157024,47
-1,-1
146803,13
212712,8
-1,-1
-1,-1
111183,51
163584,118
60796,527
104112,233
62872,25
-1,-1
-1,-1
4376,3528
215306,20
93438,74
53833,242
482757,16
3342,7097
-1,-1
52170,190
42461,4
-1,-1
-1,-1
-1,-1
82248,14
-1,-1
171397,29
164582,5
9514,77
-1,-1
185590,79
116895,17
31804,409
-1,-1
-1,-1
59084,7
-1,-1
47567,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166284,398
304813,293
134036,39
199611,338
