44459,2277,390858836
170222,99,15866811
13410,99,30434008
219518,99,17193635
105316,99,38182831
177773,99,25861693
50180,99,13347497
69815,99,24535134
73815,99,15238207
46228,99,15189234
64195,99,13466536
70134,99,13375365
47643,99,15010316
97315,99,13386745
53114,99,13209390
74074,99,13453598
29701,99,13694015
21992,99,13991005
45689,99,15360707
113592,99,14380099
104485,99,15610035
87641,99,13034852
50213,99,13765609
26920,99,13271514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8803,2291
3800,625
7847,587
27299,440
17274,457
20214,135
56310,47
283393,523
-1,-1
130006,534
162090,186
-1,-1
196690,50
120361,500
-1,-1
-1,-1
-1,-1
85710,548
15301,74
209513,18
-1,-1
190274,239
50425,432
-1,-1
200445,13
302313,8
-1,-1
-1,-1
138854,51
195825,118
71773,527
122887,233
75947,25
-1,-1
-1,-1
6506,3528
285532,20
126880,74
67910,242
586792,16
4439,7292
-1,-1
68718,190
-1,-1
50473,5
-1,-1
-1,-1
-1,-1
102767,14
-1,-1
230555,29
237373,5
-1,-1
14475,77
-1,-1
-1,-1
273160,79
173947,17
57610,409
-1,-1
-1,-1
-1,-1
83623,7
-1,-1
61539,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197401,398
385664,293
179852,39
196190,500
