52893,2277,394703559
187825,99,15925666
15520,99,30695097
259524,99,17253950
123449,99,38731146
194202,99,26856659
58301,99,13347699
88780,99,24803654
84758,99,15238207
54949,99,15212380
75494,99,13467127
44904,99,14783346
53747,99,15016501
111850,99,13387249
60802,99,13211787
90291,99,13453640
37352,99,13700044
23453,99,14155655
53673,99,15367266
135051,99,14389779
119028,99,15627231
104635,99,13034852
59409,99,13768360
31923,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11139,2313
5192,625
9964,592
29004,455
21275,459
25055,135
65253,47
328672,523
-1,-1
141702,534
214783,186
-1,-1
19912,754
231885,50
132093,500
-1,-1
-1,-1
-1,-1
93768,548
18559,74
235604,18
-1,-1
213627,239
51383,446
-1,-1
220893,13
335627,8
-1,-1
-1,-1
153145,51
210978,118
77694,527
131743,233
87968,27
-1,-1
-1,-1
-1,-1
7464,3528
319974,20
143885,74
74501,242
625560,16
5046,7292
-1,-1
79647,190
-1,-1
57636,5
-1,-1
-1,-1
-1,-1
115440,14
-1,-1
265337,29
258378,6
421893,10
17263,77
-1,-1
-1,-1
323167,79
194644,17
67504,409
-1,-1
-1,-1
-1,-1
-1,-1
97708,7
-1,-1
67399,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217481,398
426019,293
-1,-1
201849,39
214076,501
