41330,2277,389178777
165478,99,15753519
12822,99,30273119
206700,99,17079391
99969,99,37774147
173203,99,25366991
48453,99,13332353
65837,99,24307955
69575,99,15236317
44107,99,15165419
61408,99,13466370
67098,99,13375365
45471,99,15004542
92009,99,13383720
49991,99,13209390
68103,99,13453513
26876,99,13624035
19715,99,13990739
42343,99,15342476
103853,99,14380099
98708,99,15603004
83165,99,13034852
47005,99,13764537
26614,99,13256924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8079,2288
3356,625
7168,587
26591,438
15862,456
18569,135
52947,47
264801,523
-1,-1
120491,534
145711,186
-1,-1
186783,50
115882,500
-1,-1
-1,-1
82998,548
13941,74
198775,18
-1,-1
183225,239
52388,400
-1,-1
192214,13
288658,8
-1,-1
-1,-1
133555,51
189689,118
69594,527
119281,233
73621,25
-1,-1
-1,-1
6137,3528
273617,20
120492,74
65593,242
570429,16
4199,7292
-1,-1
64523,190
-1,-1
48501,5
-1,-1
-1,-1
-1,-1
98121,14
-1,-1
218305,29
226725,5
-1,-1
13269,77
-1,-1
-1,-1
256744,79
164764,17
53665,409
-1,-1
-1,-1
78798,7
-1,-1
59086,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190314,398
367151,293
170711,39
208917,413
