45818,2277,394703559
172491,99,15925666
13493,99,30695097
226071,99,17253950
106266,99,38731146
173001,99,26856659
51794,99,13347699
71310,99,24803654
76233,99,15238207
47893,99,15212380
65868,99,13467127
40838,99,14783346
48785,99,15016501
100774,99,13387249
54462,99,13211787
77786,99,13453640
31177,99,13700044
20635,99,14155655
46569,99,15367266
117917,99,14389779
107565,99,15627231
90418,99,13034852
52008,99,13768360
27574,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9159,2313
4099,625
8194,592
26291,455
18102,459
21255,135
58348,47
292179,523
-1,-1
128520,534
172037,186
-1,-1
13417,743
201867,50
122997,500
-1,-1
-1,-1
-1,-1
87346,548
15986,74
215939,18
-1,-1
194770,239
49431,446
-1,-1
204974,13
310018,8
-1,-1
-1,-1
142173,51
198955,118
72999,527
124831,233
68611,27
-1,-1
-1,-1
6780,3528
292407,20
130770,74
69341,242
595664,16
4571,7292
-1,-1
71225,190
-1,-1
51890,5
-1,-1
-1,-1
-1,-1
105703,14
-1,-1
238217,29
240440,6
332490,10
15098,77
-1,-1
-1,-1
282580,79
178763,17
59904,409
-1,-1
-1,-1
-1,-1
-1,-1
87216,7
-1,-1
62981,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201906,398
394569,293
185048,39
199582,501
