45607,2277,394703559
172059,99,15925666
13452,99,30695097
225235,99,17253950
105835,99,38731146
172500,99,26856659
51670,99,13347699
70961,99,24803654
76014,99,15238207
47731,99,15212380
65669,99,13467127
40756,99,14783346
48650,99,15016501
100480,99,13387249
54322,99,13211787
77466,99,13453640
31032,99,13700044
20565,99,14155655
46363,99,15367266
117480,99,14389779
107244,99,15627231
90135,99,13034852
51815,99,13768360
27473,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9119,2313
4071,625
8152,592
26239,455
17994,459
21144,135
58147,47
291388,523
-1,-1
128466,534
171088,186
-1,-1
-1,-1
201360,50
122728,500
-1,-1
-1,-1
-1,-1
87180,548
15921,74
215350,18
-1,-1
194364,239
49346,446
-1,-1
204576,13
309285,8
-1,-1
-1,-1
141806,51
198644,118
72856,527
124612,233
68529,27
-1,-1
-1,-1
6758,3528
291778,20
130447,74
69204,242
594822,16
4564,7292
-1,-1
70972,190
-1,-1
51742,5
-1,-1
-1,-1
-1,-1
105412,14
-1,-1
237441,29
239957,6
330843,10
15020,77
-1,-1
-1,-1
281750,79
178313,17
59689,409
-1,-1
-1,-1
-1,-1
-1,-1
86821,7
-1,-1
62859,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201455,398
393760,293
184548,39
199121,501
