50387,2277,394703559
182419,99,15925666
14921,99,30695097
247155,99,17253950
117726,99,38731146
186286,99,26856659
55267,99,13347699
83173,99,24803654
81806,99,15238207
51958,99,15212380
69099,99,13467127
43720,99,14783346
52109,99,15016501
107830,99,13387249
58063,99,13211787
85630,99,13453640
35169,99,13700044
22012,99,14155655
49773,99,15367266
129151,99,14389779
114838,99,15627231
98144,99,13034852
56540,99,13768360
29931,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10324,2313
4707,625
9175,592
27787,455
20076,459
23450,135
62587,47
310148,523
-1,-1
138735,534
197683,186
-1,-1
17484,743
219300,50
128943,500
-1,-1
-1,-1
-1,-1
91194,548
17170,74
228679,18
-1,-1
205611,239
50845,446
-1,-1
215289,13
325519,8
-1,-1
-1,-1
148981,51
206608,118
76062,527
129370,233
70634,27
-1,-1
-1,-1
7242,3528
308526,20
139074,74
72603,242
613753,16
4894,7292
-1,-1
76950,190
-1,-1
55287,5
-1,-1
-1,-1
-1,-1
111203,14
-1,-1
255404,29
251794,6
380970,10
16519,77
-1,-1
-1,-1
304582,79
188502,17
64796,409
-1,-1
-1,-1
-1,-1
-1,-1
94839,7
-1,-1
65916,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212131,398
413184,293
-1,-1
195826,39
209181,501
