45679,2277,394703559
172192,99,15925666
13464,99,30695097
225498,99,17253950
105997,99,38731146
172647,99,26856659
51702,99,13347699
71081,99,24803654
76107,99,15238207
47794,99,15212380
65753,99,13467127
40784,99,14783346
48703,99,15016501
100601,99,13387249
54351,99,13211787
77579,99,13453640
31067,99,13700044
20589,99,14155655
46442,99,15367266
117629,99,14389779
107364,99,15627231
90252,99,13034852
51884,99,13768360
27503,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9139,2313
4085,625
8170,592
26260,455
18032,459
21174,135
58212,47
291752,523
-1,-1
128677,534
171428,186
-1,-1
-1,-1
201547,50
122821,500
-1,-1
-1,-1
-1,-1
87238,548
15952,74
215544,18
-1,-1
194494,239
49378,446
-1,-1
204722,13
309529,8
-1,-1
-1,-1
141944,51
198757,118
72896,527
124693,233
68562,27
-1,-1
-1,-1
6764,3528
291992,20
130566,74
69251,242
595099,16
4568,7292
-1,-1
71052,190
-1,-1
51788,5
-1,-1
-1,-1
-1,-1
105534,14
-1,-1
237707,29
240116,6
331359,10
15043,77
-1,-1
-1,-1
281994,79
178470,17
59770,409
-1,-1
-1,-1
-1,-1
-1,-1
86947,7
-1,-1
62902,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201609,398
394056,293
184713,39
199279,501
