91285,2278,394711672
196051,99,15925666
16694,99,30695097
278220,99,17253950
133206,99,38731146
207596,99,26856659
62146,99,13347699
97010,99,24803654
89777,99,15238207
59492,99,15212380
82607,99,13467127
47444,99,14783346
56832,99,15016501
119477,99,13387249
68220,99,13211787
98450,99,13453640
40553,99,13700044
24664,99,14155655
56866,99,15367266
144414,99,14389779
127256,99,15635344
109775,99,13034852
61712,99,13768360
43772,99,13276264
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12582,2313
6024,625
11169,592
31202,455
23433,459
27893,135
69994,47
337195,523
-1,-1
143194,534
237168,186
-1,-1
25622,754
250178,50
138498,500
-1,-1
-1,-1
-1,-1
96326,548
20219,74
246470,18
-1,-1
226636,239
52898,446
-1,-1
231332,13
353825,8
-1,-1
-1,-1
160271,51
218968,118
81025,527
136173,233
105592,27
-1,-1
-1,-1
-1,-1
7810,3528
343363,20
153186,74
77887,242
646106,16
5327,7292
-1,-1
84901,190
-1,-1
62014,5
-1,-1
-1,-1
-1,-1
120715,14
-1,-1
282147,29
270303,6
471680,10
-1,-1
18433,77
-1,-1
-1,-1
364014,79
207698,17
73313,409
-1,-1
-1,-1
-1,-1
-1,-1
103420,7
-1,-1
70242,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226114,398
445164,293
-1,-1
213551,39
221950,501
