41389,2277,378339279
192027,99,14748368
13658,99,29397029
222392,99,16083132
109114,99,35186937
192875,99,22875547
46024,99,13327582
71763,99,22866364
67339,99,15229387
44525,99,14910419
59478,99,13466044
65318,99,13375365
45129,99,14945484
89001,99,13378752
48101,99,13208921
64900,99,13450508
35016,99,13379434
35336,99,13397314
41430,99,15185712
94105,99,14380099
95677,99,15550246
80290,99,13034852
44847,99,13759909
33695,99,13201874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7704,2270
3076,625
6774,587
25951,438
14790,456
21896,118
50845,46
249011,523
-1,-1
123426,534
136641,186
-1,-1
180302,50
112035,500
-1,-1
80815,548
13295,74
188736,18
-1,-1
177052,239
123465,118
-1,-1
185887,13
277968,8
-1,-1
-1,-1
129201,51
184779,118
67908,527
116356,233
72023,25
-1,-1
-1,-1
5912,3528
263463,20
116221,74
63588,242
557813,16
3930,7292
-1,-1
61095,190
-1,-1
52283,4
-1,-1
-1,-1
-1,-1
95151,14
-1,-1
210879,29
217532,5
-1,-1
12368,77
-1,-1
-1,-1
245169,79
158165,17
50992,409
-1,-1
-1,-1
76062,7
-1,-1
56842,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186326,398
358371,293
163166,39
208951,397
