40992,2277,389178777
164826,99,15753519
12909,99,30273119
204489,99,17079391
98971,99,37774147
172080,99,25366991
48048,99,13332353
65025,99,24307955
69064,99,15236317
43382,99,15165419
61166,99,13466370
66708,99,13375365
45135,99,15004542
91400,99,13383720
49659,99,13209390
67699,99,13453513
26571,99,13624035
19595,99,13990739
41890,99,15342476
101386,99,14380099
98069,99,15603004
82776,99,13034852
46707,99,13764537
26407,99,13256924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7992,2288
3303,625
7103,587
26514,438
15685,456
18335,135
52518,47
262218,523
-1,-1
119154,534
144435,186
-1,-1
185154,50
115412,500
-1,-1
-1,-1
82694,548
13836,74
197385,18
-1,-1
182242,239
52242,400
-1,-1
191184,13
286917,8
-1,-1
-1,-1
132862,51
188958,118
69360,527
118877,233
73340,25
-1,-1
-1,-1
6094,3528
271875,20
119835,74
65314,242
568492,16
4160,7292
-1,-1
64014,190
-1,-1
48335,5
-1,-1
-1,-1
-1,-1
97716,14
-1,-1
216910,29
225302,5
-1,-1
13101,77
-1,-1
-1,-1
254921,79
164028,17
53320,409
-1,-1
-1,-1
78282,7
-1,-1
58724,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189690,398
365683,293
169584,39
208237,413
