51502,2277,394703559
184443,99,15925666
15171,99,30695097
251693,99,17253950
119678,99,38731146
187688,99,26856659
56104,99,13347699
85504,99,24803654
82909,99,15238207
53042,99,15212380
69773,99,13467127
43801,99,14783346
52710,99,15016501
109626,99,13387249
59150,99,13211787
87071,99,13453640
35913,99,13700044
22540,99,14155655
50626,99,15367266
131780,99,14389779
116677,99,15627231
99853,99,13034852
57692,99,13768360
30470,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10685,2313
4945,625
9578,592
28237,455
20650,459
24205,135
63832,47
313481,523
-1,-1
140071,534
204642,186
-1,-1
18448,754
225185,50
130342,500
-1,-1
-1,-1
-1,-1
92344,548
17962,74
230962,18
-1,-1
209147,239
51009,446
-1,-1
217717,13
329704,8
-1,-1
-1,-1
150679,51
208438,118
76753,527
130427,233
79666,27
-1,-1
-1,-1
7347,3528
313318,20
141230,74
73460,242
618665,16
4960,7292
-1,-1
78184,190
-1,-1
56353,5
-1,-1
-1,-1
-1,-1
113330,14
-1,-1
259806,29
254606,6
396841,10
16896,77
-1,-1
-1,-1
311464,79
190968,17
65819,409
-1,-1
-1,-1
-1,-1
-1,-1
95952,7
-1,-1
66591,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214381,398
417805,293
-1,-1
198377,39
211276,501
