53837,2277,394703559
189874,99,15925666
15795,99,30695097
263647,99,17253950
125799,99,38731146
197260,99,26856659
59194,99,13347699
90291,99,24803654
85894,99,15238207
55593,99,15212380
77181,99,13467127
45425,99,14783346
54479,99,15016501
113583,99,13387249
61732,99,13211787
91679,99,13453640
38176,99,13700044
23705,99,14155655
53779,99,15367266
137515,99,14389779
120979,99,15627231
105219,99,13034852
59867,99,13768360
32698,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11513,2313
5375,625
10235,592
29527,455
21753,459
25722,135
66370,47
335336,523
-1,-1
141334,534
219828,186
-1,-1
20778,754
236910,50
133691,500
-1,-1
-1,-1
-1,-1
94523,548
18883,74
238429,18
-1,-1
216870,239
51665,446
-1,-1
223273,13
339892,8
-1,-1
-1,-1
154892,51
213017,118
78478,527
132869,233
93411,27
-1,-1
-1,-1
-1,-1
7546,3528
325922,20
145865,74
75357,242
630662,16
5113,7292
-1,-1
80957,190
-1,-1
58646,5
-1,-1
-1,-1
-1,-1
116752,14
-1,-1
269602,29
261170,6
435168,10
17540,77
-1,-1
-1,-1
331042,79
197844,17
68661,409
-1,-1
-1,-1
-1,-1
-1,-1
99117,7
-1,-1
68102,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219698,398
430555,293
-1,-1
204273,39
215476,501
