44018,2376,418290410
209518,99,16098648
17220,99,32081806
317063,99,17396438
143281,99,40610345
212382,99,28897568
68767,99,13359451
102939,99,26524257
93956,99,15482387
63897,99,15655177
91480,99,13469234
51266,99,14882139
59946,99,15114084
130942,99,13410679
58420,99,13331513
106862,99,13540354
39836,99,13955109
25737,99,14234705
59318,99,15437956
164668,99,14389779
138767,99,15885522
108733,99,13040459
68146,99,13780004
30760,99,13450247
17251,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14775,2362
7781,625
12589,612
32933,466
27166,466
30518,145
77421,48
349666,523
-1,2230
148972,534
278023,186
-1,0
25449,827
287952,50
153127,500
-1,0
-1,0
-1,0
102826,548
-1,0
23095,74
264148,18
-1,1
252912,239
43682,553
-1,3
254797,13
389343,8
-1,1
-1,0
174695,51
234321,118
86113,527
144241,233
130484,27
-1,0
-1,0
-1,3
8682,3528
390567,20
172214,74
50711,303
687220,16
5870,7292
-1,1
94810,190
-1,0
-1,0
-1,0
70602,5
-1,0
-1,0
-1,0
131162,14
-1,0
341276,29
295997,6
538689,10
-1,0
20914,77
-1,0
-1,0
414865,79
228875,17
83585,414
-1,0
-1,0
-1,0
-1,0
117871,7
-1,0
76095,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
244292,398
470988,293
-1,0
237068,39
229984,532
