33474,2277,373913197
174552,99,14566018
11568,99,29081387
196972,99,15887061
91049,99,34631249
168450,99,22391377
35222,99,13317249
54663,99,22570824
58127,99,15229387
97220,99,13159044
51230,99,13455226
57724,99,13375365
43935,99,14663814
73956,99,13372747
40119,99,13198816
49586,99,13449857
32148,99,13295689
28911,99,13396746
35551,99,15054800
80742,99,14324503
79008,99,15526834
67911,99,13034663
33415,99,13749916
30418,99,13180625
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6308,2190
2106,625
6920,518
23398,432
12056,455
18555,114
41960,46
192743,523
-1,-1
101630,534
97495,186
161603,50
96430,500
-1,-1
71613,548
10536,74
151826,18
-1,-1
154404,239
143333,65
-1,-1
154912,13
227065,8
-1,-1
-1,-1
114203,51
167132,118
61869,527
106034,233
64721,25
-1,-1
-1,-1
4598,3528
224028,20
97490,74
55687,242
499580,16
3488,7097
-1,-1
53525,190
43919,4
-1,-1
-1,-1
-1,-1
84305,14
-1,-1
179455,29
176266,5
9912,77
-1,-1
196394,79
126097,17
35825,409
-1,-1
-1,-1
61940,7
-1,-1
49226,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168806,398
314270,293
138688,39
190657,397
