39173,2277,373978757
190815,99,14571368
13292,99,29090943
217999,99,15895697
105150,99,34648552
188874,99,22402623
43397,99,13317249
67373,99,22580192
64502,99,15229387
111989,99,13159457
57165,99,13455226
62651,99,13375365
48591,99,14663874
83924,99,13372747
46661,99,13198816
59157,99,13449920
37377,99,13296891
32676,99,13396746
40975,99,15055608
89960,99,14324503
90364,99,15527489
76763,99,13034663
41532,99,13749916
35065,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7634,2190
2726,625
8330,518
25542,432
13671,455
21497,114
47613,46
229320,523
-1,-1
112983,534
123552,186
-1,-1
173904,50
106328,500
-1,-1
77926,548
12410,74
175626,18
-1,-1
169239,239
151386,68
-1,-1
176235,13
262360,8
-1,-1
-1,-1
123319,51
177641,118
65436,527
112017,233
69842,25
-1,-1
-1,-1
5481,3528
249706,20
110188,74
60757,242
541628,16
4013,7097
-1,-1
58238,190
-1,-1
49135,4
-1,-1
-1,-1
-1,-1
91788,14
-1,-1
201267,29
204307,5
-1,-1
11479,77
-1,-1
-1,-1
229132,79
147838,17
46000,409
-1,-1
-1,-1
71274,7
-1,-1
54355,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182351,398
344031,293
151397,39
203175,397
