40873,2376,414143394
209978,99,15932854
17757,99,31321502
308990,99,17260668
143141,99,39681664
214436,99,28013827
66840,99,13359451
102703,99,25927022
96414,99,15252227
62178,99,15546832
88994,99,13469234
50088,99,14882139
59196,99,15088666
127175,99,13410679
56970,99,13331038
103510,99,13540037
40863,99,13853111
26394,99,14158649
58998,99,15373582
159165,99,14389779
136196,99,15831162
104085,99,13040459
66425,99,13779666
30397,99,13436597
15046,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14227,2358
7432,625
12180,612
32270,466
26290,465
30196,142
76007,48
347220,523
-1,2230
147536,534
268628,186
-1,0
24008,825
278874,50
149361,500
-1,0
-1,0
-1,0
100911,548
-1,0
22524,74
259748,18
-1,1
247464,239
54768,452
-1,2
249909,13
381705,8
-1,1
-1,0
171484,51
231043,118
85008,527
142520,233
125158,27
-1,0
-1,0
-1,3
8491,3528
378291,20
168137,74
83004,242
678975,16
5771,7292
-1,1
92664,190
-1,0
68634,5
-1,0
-1,0
-1,0
128894,14
-1,0
329050,29
290577,6
523842,10
-1,0
20312,77
-1,0
-1,0
404149,79
223601,17
80635,414
-1,0
-1,0
-1,0
-1,0
114704,7
-1,0
74798,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
240314,398
464990,293
-1,0
231972,39
228824,524
