39854,2277,374318732
192767,99,14597232
13704,99,29119273
220324,99,15926404
107134,99,34705505
191437,99,22449263
44217,99,13317254
69109,99,22601255
65307,99,15229387
107724,99,13194953
58039,99,13455226
63357,99,13375365
49012,99,14669666
85310,99,13373069
47510,99,13199502
60469,99,13450017
37789,99,13300367
33344,99,13396892
41065,99,15136937
91208,99,14324503
91714,99,15529425
78154,99,13034663
42561,99,13750749
35703,99,13181825
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7305,2259
2829,625
6402,586
25811,432
13934,455
21700,115
48363,46
234287,523
-1,-1
115435,534
127380,186
-1,-1
175585,50
107801,500
-1,-1
78820,548
12659,74
178704,18
-1,-1
171278,239
147715,75
-1,-1
178843,13
266605,8
-1,-1
-1,-1
124705,51
179220,118
65995,527
112894,233
70424,25
-1,-1
-1,-1
5597,3528
253361,20
111786,74
61446,242
546096,16
4090,7097
-1,-1
58909,190
-1,-1
49862,4
-1,-1
-1,-1
-1,-1
92673,14
-1,-1
203784,29
207737,5
-1,-1
11654,77
-1,-1
-1,-1
233477,79
150724,17
47276,409
-1,-1
-1,-1
72531,7
-1,-1
54999,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184513,398
348185,293
153019,39
204811,397
