47002,2376,418290410
213639,99,16098648
17821,99,32081806
326494,99,17396438
148135,99,40610345
218154,99,28897568
70290,99,13359451
106992,99,26524257
96441,99,15482387
66127,99,15655177
93400,99,13469234
52859,99,14882139
61099,99,15114084
134191,99,13410679
59672,99,13331513
109777,99,13540354
41180,99,13955109
26291,99,14234705
60252,99,15437956
169501,99,14389779
141938,99,15885522
111552,99,13040459
70347,99,13780004
32094,99,13450247
19076,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15300,2362
8151,625
12993,612
33615,466
28190,466
31524,145
78969,48
351542,523
-1,2230
150115,534
287963,186
-1,0
27117,827
295767,50
157369,500
-1,0
-1,0
-1,0
104274,548
-1,0
23617,74
266719,18
-1,1
256580,239
44099,553
-1,3
259401,13
396148,8
-1,1
-1,0
177112,51
236674,118
86846,527
145310,233
135224,27
-1,0
-1,0
-1,3
8820,3528
403182,20
175811,74
51064,303
693696,16
5928,7292
-1,1
96341,190
-1,0
-1,0
-1,0
72395,5
-1,0
-1,0
-1,0
133165,14
-1,0
352742,29
300327,6
553009,10
-1,0
21618,77
-1,0
-1,0
425014,79
233193,17
87010,414
-1,0
-1,0
-1,0
-1,0
120485,7
-1,0
77110,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
247143,398
475862,293
-1,0
241547,39
232839,532
