53395,2277,394703559
189057,99,15925666
15668,99,30695097
262425,99,17253950
124868,99,38731146
196272,99,26856659
58793,99,13347699
90146,99,24803654
85567,99,15238207
55184,99,15212380
76752,99,13467127
45319,99,14783346
54328,99,15016501
112902,99,13387249
61412,99,13211787
91456,99,13453640
37798,99,13700044
23722,99,14155655
55232,99,15367266
136364,99,14389779
120144,99,15627231
105436,99,13034852
60353,99,13768360
32367,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11372,2313
5286,625
10109,592
29296,455
21538,459
25457,135
65847,47
334581,523
-1,-1
142315,534
218481,186
-1,-1
20390,754
234767,50
132910,500
-1,-1
-1,-1
-1,-1
94380,548
18759,74
237547,18
-1,-1
215469,239
51572,446
-1,-1
222249,13
338076,8
-1,-1
-1,-1
154168,51
212165,118
78149,527
132365,233
91212,27
-1,-1
-1,-1
-1,-1
7509,3528
323060,20
145034,74
74961,242
628495,16
5091,7292
-1,-1
80358,190
-1,-1
58199,5
-1,-1
-1,-1
-1,-1
116190,14
-1,-1
267669,29
260008,6
432779,10
17403,77
-1,-1
-1,-1
328134,79
196494,17
68256,409
-1,-1
-1,-1
-1,-1
-1,-1
98478,7
-1,-1
67772,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218840,398
429387,293
-1,-1
203392,39
215170,501
