41876,2277,389178777
166891,99,15753519
12946,99,30273119
209701,99,17079391
101301,99,37774147
175032,99,25366991
48952,99,13332353
66806,99,24307955
70334,99,15236317
44554,99,15165419
61749,99,13466370
67736,99,13375365
46067,99,15004542
92944,99,13383720
50491,99,13209390
69068,99,13453513
27293,99,13624035
19961,99,13990739
42944,99,15342476
106122,99,14380099
99702,99,15603004
83883,99,13034852
47501,99,13764537
26883,99,13256924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8223,2288
3431,625
7280,587
26746,438
16126,456
18873,135
53527,47
268068,523
-1,-1
123115,534
148043,186
-1,-1
188805,50
116633,500
-1,-1
-1,-1
-1,-1
83423,548
14107,74
201039,18
-1,-1
184586,239
52689,400
-1,-1
193680,13
291086,8
-1,-1
-1,-1
134419,51
190788,118
69963,527
119921,233
74024,25
-1,-1
-1,-1
6201,3528
275846,20
121497,74
65972,242
573201,16
4239,7292
-1,-1
65238,190
-1,-1
48789,5
-1,-1
-1,-1
-1,-1
98830,14
-1,-1
220366,29
228725,5
-1,-1
13489,77
-1,-1
-1,-1
259444,79
166377,17
54321,409
-1,-1
-1,-1
-1,-1
79617,7
-1,-1
59545,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191463,398
369630,293
172440,39
209857,413
