46845,2376,418290410
213608,99,16098648
17820,99,32081806
326212,99,17396438
147969,99,40610345
218031,99,28897568
70225,99,13359451
106903,99,26524257
96337,99,15482387
66010,99,15655177
93299,99,13469234
52783,99,14882139
61070,99,15114084
134034,99,13410679
59700,99,13331513
109641,99,13540354
41117,99,13955109
26263,99,14234705
60244,99,15437956
169245,99,14389779
141783,99,15885522
111465,99,13040459
70291,99,13780004
32031,99,13450247
18974,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15275,2362
8127,625
12960,612
33572,466
28111,466
31481,145
78896,48
351787,523
-1,2230
150237,534
287617,186
-1,0
27029,827
295401,50
157167,500
-1,0
-1,0
-1,0
104192,548
-1,0
23576,74
267182,18
-1,1
256363,239
44100,553
-1,3
259179,13
395895,8
-1,1
-1,0
176986,51
236559,118
86821,527
145254,233
134962,27
-1,0
-1,0
-1,3
8820,3528
402611,20
175624,74
51046,303
693407,16
5926,7292
-1,1
96284,190
-1,0
-1,0
-1,0
72327,5
-1,0
-1,0
-1,0
133065,14
-1,0
351948,29
300169,6
552426,10
-1,0
21589,77
-1,0
-1,0
424625,79
233004,17
86844,414
-1,0
-1,0
-1,0
-1,0
120355,7
-1,0
77071,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
247020,398
475869,293
-1,0
241341,39
232698,532
