46310,2358,397213388
200302,99,15925666
17504,99,30695231
286721,99,17254315
137911,99,38732811
213102,99,26860865
64091,99,13347699
101738,99,24846733
91707,99,15238305
61216,99,15246146
86109,99,13467168
49253,99,14784807
58106,99,15025233
122268,99,13388744
66735,99,13233174
100596,99,13472797
41982,99,13700649
25265,99,14155749
57159,99,15367266
148645,99,14389779
131082,99,15638126
102335,99,13038209
63069,99,13770306
40842,99,13314511
143769,81,2319099
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13265,2318
6314,625
11494,594
31724,458
24453,459
28955,135
71598,47
340388,523
-1,2230
144570,534
247192,186
-1,0
24448,781
257428,50
141304,500
-1,0
-1,0
-1,0
97464,548
22810,74
252562,18
-1,1
232220,239
53788,446
-1,2
236066,13
361259,8
-1,1
-1,0
163416,51
222213,118
82144,527
137939,233
111164,27
-1,0
-1,0
-1,3
7960,3528
353170,20
157100,74
79254,242
655294,16
5428,7292
-1,1
87033,190
-1,0
63628,5
-1,0
-1,0
-1,0
122852,14
-1,0
288993,29
275542,6
488248,10
-1,0
18863,77
-1,0
-1,0
376645,79
212083,17
75545,409
-1,0
-1,0
-1,0
-1,0
106480,7
-1,0
71435,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
229692,398
453332,293
-1,0
218717,39
225896,501
