37285,2277,373978731
184496,99,14571368
12488,99,29090943
210781,99,15895697
100058,99,34648552
181539,99,22402623
40974,99,13317249
62846,99,22580192
62364,99,15229387
107366,99,13159457
55205,99,13455226
60816,99,13375365
47095,99,14663874
80610,99,13372747
43923,99,13198816
55848,99,13449894
35523,99,13296891
31388,99,13396746
38238,99,15055608
86796,99,14324503
86737,99,15527489
73472,99,13034663
36629,99,13749916
33329,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7248,2190
2526,625
7909,518
24935,432
13105,455
20513,114
45703,46
216530,523
-1,-1
108506,534
114581,186
169957,50
102923,500
-1,-1
75806,548
11805,74
167893,18
-1,-1
164422,239
147385,68
-1,-1
169410,13
251996,8
-1,-1
-1,-1
120291,51
174011,118
64172,527
109992,233
68295,25
-1,-1
-1,-1
5196,3528
240983,20
106151,74
59194,242
529471,16
3856,7097
-1,-1
56542,190
47341,4
-1,-1
-1,-1
-1,-1
89412,14
-1,-1
194615,29
196262,5
-1,-1
10959,77
-1,-1
218446,79
140991,17
42755,409
-1,-1
-1,-1
67969,7
-1,-1
52707,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177512,398
334117,293
147271,39
198811,397
