31032,2277,372211752
170983,99,14448328
10889,99,28935062
186675,99,15751144
85231,99,34284532
160276,99,22057940
21180,99,13317158
49640,99,22376467
53783,99,15224332
94313,99,13142200
51200,99,13406506
54202,99,13374505
41706,99,14656453
70861,99,13348567
36946,99,13196279
47674,99,13378398
37465,99,13204547
33085,99,13293199
32373,99,15017029
76356,99,14324503
73521,99,15512790
63297,99,13034663
30970,99,13749375
28740,99,13177775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5654,2182
1814,625
6318,517
22277,431
11242,455
18448,109
39798,45
171583,523
-1,-1
96393,534
81866,186
155011,50
91610,500
-1,-1
68036,548
9641,74
140853,18
-1,-1
146997,239
175975,27
-1,-1
140885,13
201444,8
-1,-1
-1,-1
109408,51
160569,118
59910,527
102512,233
61566,25
-1,-1
4254,3528
209199,20
90959,74
52705,242
469692,16
3252,7097
-1,-1
51255,190
41686,4
-1,-1
-1,-1
-1,-1
80915,14
-1,-1
166090,29
155409,5
9282,77
-1,-1
179292,79
110094,17
30170,404
57435,7
-1,-1
46674,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163050,398
299167,293
130879,39
196014,338
