33308,2277,373888270
174158,99,14564623
11505,99,29079992
196355,99,15882455
90689,99,34624597
167879,99,22384264
34903,99,13317234
54337,99,22568040
57916,99,15229387
96903,99,13159044
51026,99,13455226
57509,99,13375365
43758,99,14663814
73695,99,13372747
39907,99,13198816
49241,99,13449794
32051,99,13295205
28803,99,13396731
35348,99,15054800
80507,99,14324503
78698,99,15526579
67628,99,13034663
33314,99,13749916
30316,99,13180475
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6268,2190
2080,625
6881,518
23336,432
12016,455
18482,114
41793,46
191748,523
-1,-1
101307,534
96395,186
161262,50
96175,500
-1,-1
71432,548
10480,74
151021,18
-1,-1
153960,239
143835,64
-1,-1
154245,13
225909,8
-1,-1
-1,-1
113919,51
166846,118
61788,527
105857,233
64542,25
-1,-1
-1,-1
4580,3528
223284,20
97114,74
55535,242
498185,16
3472,7097
-1,-1
53418,190
43774,4
-1,-1
-1,-1
-1,-1
84112,14
-1,-1
178802,29
175319,5
9882,77
-1,-1
195418,79
125343,17
35556,409
-1,-1
-1,-1
61675,7
-1,-1
49084,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168457,398
313377,293
138197,39
190185,397
