39958,2277,375234782
192972,99,14611180
13725,99,29186810
220882,99,15941340
107064,99,34829132
191199,99,22555017
43935,99,13326558
68871,99,22716446
65542,99,15229387
77358,99,13543134
58197,99,13455411
63614,99,13375365
48126,99,14725811
85845,99,13373099
47793,99,13199784
61222,99,13450377
37909,99,13301715
33750,99,13396975
41085,99,15137637
90456,99,14379109
92162,99,15531270
78603,99,13034663
42879,99,13752417
35875,99,13182145
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7333,2261
2852,625
6458,586
25839,433
14016,455
21502,116
48631,46
236157,523
-1,-1
116314,534
128620,186
-1,-1
176149,50
108287,500
-1,-1
79051,548
12740,74
179980,18
-1,-1
171968,239
145011,79
-1,-1
179721,13
267930,8
-1,-1
-1,-1
125180,51
179910,118
66227,527
113310,233
70598,25
-1,-1
-1,-1
5637,3528
254591,20
112337,74
61685,242
547506,16
3731,7292
-1,-1
59162,190
-1,-1
50138,4
-1,-1
-1,-1
-1,-1
93003,14
-1,-1
204628,29
208942,5
-1,-1
11739,77
-1,-1
-1,-1
234958,79
151697,17
47680,409
-1,-1
-1,-1
72956,7
-1,-1
55212,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185090,398
349532,293
155013,39
205388,397
