30833,2277,368096544
175679,99,14256675
12001,99,27909554
188571,99,15574018
87777,99,33449724
158965,99,21829813
28157,99,13210518
51602,99,21851178
54542,99,15092348
91041,99,13141650
50445,99,13402636
57707,99,13265331
40831,99,14656453
69408,99,13346862
36331,99,13194438
46416,99,13377878
39313,99,13179756
32559,99,13290718
31672,99,15016002
87050,99,13761976
72303,99,15471317
61819,99,13034663
32167,99,13605261
28064,99,13177775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5493,2172
1724,625
6368,512
21952,431
11102,453
18892,106
38906,45
164080,523
-1,-1
94320,534
76947,186
152705,50
89936,500
-1,-1
66721,548
9340,74
136404,18
-1,-1
144844,239
173248,26
-1,-1
134260,13
188799,8
-1,-1
-1,-1
107788,51
158259,118
59138,527
101154,233
60444,25
-1,-1
4139,3528
203253,20
88780,74
51686,242
456862,16
5759,6014
-1,-1
50471,190
41114,4
-1,-1
-1,-1
-1,-1
79665,14
-1,-1
161101,29
144739,5
9072,77
-1,-1
173861,79
104188,17
29817,396
55573,7
-1,-1
45776,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197060,297
294404,293
128322,39
193476,338
