40328,2277,378339279
189408,99,14748368
13490,99,29397029
219057,99,16083132
107023,99,35186937
190274,99,22875547
44887,99,13327582
69695,99,22866364
66416,99,15229387
43687,99,14910419
58453,99,13466044
64559,99,13375365
44701,99,14945484
87271,99,13378752
47510,99,13208921
63128,99,13450508
33358,99,13379434
34750,99,13397314
40639,99,15185712
92071,99,14380099
93617,99,15550246
79025,99,13034852
43771,99,13759909
32920,99,13201874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7476,2270
2951,625
6613,587
25629,438
14377,456
21391,118
49706,46
242793,523
-1,-1
120322,534
132658,186
-1,-1
178106,50
110091,500
-1,-1
79731,548
13008,74
184301,18
-1,-1
174408,239
121924,118
-1,-1
182781,13
272724,8
-1,-1
-1,-1
127008,51
182254,118
67037,527
114754,233
71305,25
-1,-1
-1,-1
5775,3528
258697,20
114277,74
62604,242
552473,16
3825,7292
-1,-1
60087,190
-1,-1
51165,4
-1,-1
-1,-1
-1,-1
93974,14
-1,-1
207600,29
212937,5
-1,-1
12041,77
-1,-1
-1,-1
240039,79
154904,17
49176,409
-1,-1
-1,-1
74539,7
-1,-1
55943,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185339,398
353925,293
159598,39
207500,397
