56792,2277,394711672
194415,99,15925666
16450,99,30695097
274668,99,17253950
131486,99,38731146
203770,99,26856659
61417,99,13347699
95074,99,24803654
88955,99,15238207
58403,99,15212380
81068,99,13467127
46709,99,14783346
56152,99,15016501
118162,99,13387249
64873,99,13211787
96387,99,13453640
40104,99,13700044
24430,99,14155655
55316,99,15367266
143065,99,14389779
125920,99,15635344
108343,99,13034852
61067,99,13768360
35174,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12358,2313
5907,625
11008,592
30657,455
23144,459
27569,135
69504,47
335381,523
-1,-1
142642,534
232449,186
-1,-1
23041,754
247863,50
137595,500
-1,-1
-1,-1
-1,-1
95903,548
19979,74
243191,18
-1,-1
224908,239
52636,446
-1,-1
229765,13
351156,8
-1,-1
-1,-1
159204,51
217895,118
80477,527
135653,233
103436,27
-1,-1
-1,-1
-1,-1
7767,3528
340033,20
151699,74
77492,242
642906,16
5291,7292
-1,-1
84270,190
-1,-1
61480,5
-1,-1
-1,-1
-1,-1
119909,14
-1,-1
279963,29
268512,6
462084,10
-1,-1
18292,77
-1,-1
-1,-1
354580,79
206093,17
72342,409
-1,-1
-1,-1
-1,-1
-1,-1
102613,7
-1,-1
69871,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224639,398
441069,293
-1,-1
211440,39
220525,501
