39887,2277,378339279
188232,99,14748368
13324,99,29397029
217548,99,16083132
105890,99,35186937
188644,99,22875547
44427,99,13327582
68768,99,22866364
66008,99,15229387
43339,99,14910419
58061,99,13466044
64156,99,13375365
44442,99,14945484
86456,99,13378752
46944,99,13208921
62309,99,13450508
33004,99,13379434
34622,99,13397314
40076,99,15185712
91353,99,14380099
92833,99,15550246
78394,99,13034852
43275,99,13759909
32566,99,13201874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7383,2270
2905,625
6536,587
25490,438
14209,456
21200,118
49265,46
239806,523
-1,-1
118358,534
130689,186
-1,-1
177209,50
109270,500
-1,-1
79310,548
12879,74
182298,18
-1,-1
173314,239
121275,118
-1,-1
181407,13
270597,8
-1,-1
-1,-1
126142,51
181136,118
66677,527
114126,233
70980,25
-1,-1
-1,-1
5713,3528
256900,20
113397,74
62255,242
550082,16
3785,7292
-1,-1
59657,190
-1,-1
50690,4
-1,-1
-1,-1
-1,-1
93513,14
-1,-1
206223,29
211083,5
-1,-1
11905,77
-1,-1
-1,-1
237738,79
153473,17
48370,409
-1,-1
-1,-1
73754,7
-1,-1
55639,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184563,398
351900,293
157955,39
206010,397
