41632,2277,378339279
192707,99,14748368
13695,99,29397029
223173,99,16083132
109777,99,35186937
193604,99,22875547
46333,99,13327582
72300,99,22866364
67573,99,15229387
44693,99,14910419
59652,99,13466044
65322,99,13375365
45210,99,14945484
89378,99,13378752
48282,99,13208921
65125,99,13450508
35615,99,13379434
35423,99,13397314
41511,99,15185712
94743,99,14380099
96167,99,15550246
80561,99,13034852
45087,99,13759909
33849,99,13201874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7751,2270
3095,625
6819,587
26008,438
14891,456
22004,118
51119,46
250250,523
-1,-1
117685,534
137487,186
-1,-1
180743,50
112427,500
-1,-1
81002,548
13362,74
189607,18
-1,-1
177612,239
123766,118
-1,-1
186466,13
279022,8
-1,-1
-1,-1
129606,51
185297,118
68073,527
116650,233
72190,25
-1,-1
-1,-1
5933,3528
264427,20
116615,74
63802,242
559025,16
3945,7292
-1,-1
61454,190
-1,-1
52552,4
-1,-1
-1,-1
-1,-1
95436,14
-1,-1
211564,29
218385,5
-1,-1
12434,77
-1,-1
-1,-1
246253,79
158786,17
51222,409
-1,-1
-1,-1
76346,7
-1,-1
57051,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186309,398
359313,293
163787,39
209334,397
