34363,2277,373941538
176702,99,14568134
11779,99,29084471
200536,99,15889626
93534,99,34638661
171970,99,22398418
36629,99,13317249
56602,99,22575520
59161,99,15229387
99807,99,13159457
52172,99,13455226
58628,99,13375365
44702,99,14663874
75424,99,13372747
41010,99,13198816
51038,99,13449857
32887,99,13296118
29464,99,13396746
35872,99,15054800
82286,99,14324503
80823,99,15527059
69076,99,13034663
34065,99,13749916
31087,99,13180925
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6514,2190
2208,625
7209,518
23744,432
12307,455
19015,114
42845,46
198721,523
-1,-1
103241,534
101661,186
163734,50
97910,500
-1,-1
72668,548
10857,74
156772,18
-1,-1
157044,239
143886,66
-1,-1
158624,13
233405,8
-1,-1
-1,-1
115837,51
168969,118
62466,527
107056,233
65580,25
-1,-1
-1,-1
4705,3528
228154,20
99600,74
56576,242
507040,16
3569,7097
-1,-1
54291,190
44771,4
-1,-1
-1,-1
-1,-1
85519,14
-1,-1
183367,29
181454,5
10155,77
-1,-1
201611,79
130103,17
37925,409
-1,-1
-1,-1
63292,7
-1,-1
50058,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170660,398
318946,293
141023,39
192724,397
