40613,2376,410481064
209522,99,15925666
18047,99,31086646
307634,99,17254315
144679,99,39320022
223721,99,27062342
67373,99,13355216
105087,99,25578742
96296,99,15238305
63967,99,15381629
88905,99,13467209
51222,99,14784807
59759,99,15052014
129149,99,13390577
60772,99,13293014
103110,99,13537048
45179,99,13712493
26358,99,14156765
58842,99,15368149
158454,99,14389779
136404,99,15794748
103723,99,13040459
66268,99,13775302
35990,99,13380191
27901,99,13135626
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14273,2344
7364,625
12140,611
32561,462
26373,463
31882,136
76118,47
347019,523
-1,2230
147196,534
266864,186
-1,0
24041,822
277441,50
148784,500
-1,0
-1,0
-1,0
100680,548
-1,0
22440,74
258983,18
-1,1
246418,239
55414,446
-1,2
249155,13
380480,8
-1,1
-1,0
170882,51
230404,118
84819,527
142217,233
124246,27
-1,0
-1,0
-1,3
8454,3528
376817,20
167399,74
82773,242
677595,16
5740,7292
-1,1
92268,190
-1,0
68279,5
-1,0
-1,0
-1,0
128548,14
-1,0
326673,29
289646,6
521626,10
-1,0
20202,77
-1,0
-1,0
402380,79
223131,17
81529,409
-1,0
-1,0
-1,0
-1,0
114175,7
-1,0
74569,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
239596,398
464135,293
-1,0
231189,39
234786,501
