41812,2376,415354660
209436,99,15989246
17604,99,31524700
310754,99,17299728
143046,99,39939350
213506,99,28273261
67428,99,13359451
102669,99,26086317
94664,99,15363107
62518,99,15565554
89623,99,13469234
50435,99,14882139
59426,99,15093162
127992,99,13410679
57333,99,13331263
104411,99,13540037
40055,99,13902930
26586,99,14159905
59198,99,15386076
160353,99,14389779
136471,99,15864091
105104,99,13040459
66875,99,13779946
30452,99,13441697
15771,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14363,2359
7529,625
12297,612
32444,466
26400,466
30471,142
76331,48
347688,523
-1,2230
148023,534
271180,186
-1,0
24289,826
281106,50
150194,500
-1,0
-1,0
-1,0
101390,548
-1,0
22676,74
261019,18
-1,1
248965,239
51954,476
-1,2
251205,13
383682,8
-1,1
-1,0
172338,51
232014,118
85321,527
143038,233
126704,27
-1,0
-1,0
-1,3
8543,3528
380623,20
169234,74
50329,303
681269,16
5799,7292
-1,1
93282,190
-1,0
69134,5
-1,0
-1,0
-1,0
-1,0
129457,14
-1,0
332335,29
292034,6
527604,10
-1,0
20464,77
-1,0
-1,0
406975,79
224442,17
81163,414
-1,0
-1,0
-1,0
-1,0
115540,7
-1,0
75134,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
241457,398
466561,293
-1,0
233244,39
227487,532
