32486,2277,373628216
172709,99,14546957
11401,99,29051304
193739,99,15854577
89098,99,34559843
166095,99,22329480
32748,99,13317234
52613,99,22521018
56730,99,15229387
96277,99,13152464
50069,99,13455226
56851,99,13375365
43046,99,14662215
72092,99,13372717
38790,99,13198704
47709,99,13449677
31583,99,13290259
28201,99,13396678
35048,99,15053341
79029,99,14324503
76868,99,15522963
66092,99,13034663
32616,99,13749916
29750,99,13179725
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6022,2190
1964,625
6669,518
22907,432
11746,455
18035,114
40866,46
185806,523
-1,-1
99985,534
91718,186
159322,50
94709,500
-1,-1
70424,548
10210,74
147309,18
-1,-1
151554,239
144979,61
-1,-1
150313,13
218982,8
-1,-1
-1,-1
112410,51
165152,118
61261,527
104905,233
63648,25
-1,-1
-1,-1
4460,3528
218985,20
95026,74
54568,242
490221,16
3396,7097
-1,-1
52756,190
42994,4
-1,-1
-1,-1
-1,-1
83109,14
-1,-1
174841,29
169682,5
9671,77
-1,-1
190188,79
120966,17
33988,409
-1,-1
-1,-1
60215,7
-1,-1
48230,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168265,398
308714,293
136033,39
196111,362
