33801,2277,373913197
175317,99,14566018
11636,99,29081387
198353,99,15887061
91878,99,34631249
169696,99,22391377
35698,99,13317249
55242,99,22570824
58496,99,15229387
97897,99,13159044
51532,99,13455226
58238,99,13375365
44229,99,14663814
74418,99,13372747
40468,99,13198816
50094,99,13449857
32439,99,13295689
29119,99,13396746
35462,99,15054800
81224,99,14324503
79632,99,15526834
68332,99,13034663
33557,99,13749916
30660,99,13180625
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6367,2190
2136,625
6992,518
23516,432
12141,455
18720,114
42227,46
194769,523
-1,-1
102177,534
99123,186
162340,50
96940,500
-1,-1
72050,548
10642,74
153513,18
-1,-1
155245,239
143797,65
-1,-1
156130,13
229282,8
-1,-1
-1,-1
114729,51
167702,118
62060,527
106399,233
64995,25
-1,-1
-1,-1
4621,3528
225419,20
98196,74
55959,242
502191,16
3515,7097
-1,-1
53763,190
44178,4
-1,-1
-1,-1
-1,-1
84750,14
-1,-1
180695,29
177986,5
9993,77
-1,-1
198130,79
127507,17
36627,409
-1,-1
-1,-1
62371,7
-1,-1
49523,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169416,398
315830,293
139517,39
191369,397
