36878,2277,373978731
183037,99,14571368
12353,99,29090943
209133,99,15895697
98937,99,34648552
180317,99,22402623
40424,99,13317249
61863,99,22580192
61854,99,15229387
106307,99,13159457
54758,99,13455226
60572,99,13375365
46768,99,14663874
79872,99,13372747
43460,99,13198816
55195,99,13449894
35117,99,13296891
31092,99,13396746
37831,99,15055608
86106,99,14324503
85908,99,15527489
72925,99,13034663
36305,99,13749916
33023,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7121,2190
2479,625
7802,518
24730,432
12982,455
20284,114
45229,46
213969,523
-1,-1
107766,534
112831,186
168982,50
102112,500
-1,-1
75381,548
11651,74
165609,18
-1,-1
163312,239
146544,68
-1,-1
168098,13
249597,8
-1,-1
-1,-1
119613,51
173162,118
63911,527
109502,233
67906,25
-1,-1
-1,-1
5129,3528
239083,20
105285,74
58784,242
526723,16
3814,7097
-1,-1
56094,190
46934,4
-1,-1
-1,-1
-1,-1
88814,14
-1,-1
193082,29
194271,5
-1,-1
10841,77
-1,-1
216201,79
139487,17
41905,409
-1,-1
-1,-1
67129,7
-1,-1
52307,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176263,398
331982,293
146349,39
197757,397
