54466,2277,394703559
190780,99,15925666
15900,99,30695097
265563,99,17253950
126915,99,38731146
197750,99,26856659
59719,99,13347699
91000,99,24803654
86505,99,15238207
55997,99,15212380
77875,99,13467127
45477,99,14783346
54639,99,15016501
114600,99,13387249
61820,99,13211787
91990,99,13453640
38646,99,13700044
23772,99,14155655
53489,99,15367266
138908,99,14389779
122211,99,15627231
104926,99,13034852
59647,99,13768360
33139,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11659,2313
5493,625
10401,592
29745,455
22089,459
26154,135
67139,47
334803,523
-1,-1
141189,534
220948,186
-1,-1
21304,754
239741,50
134615,500
-1,-1
-1,-1
-1,-1
94643,548
19154,74
237690,18
-1,-1
218902,239
51840,446
-1,-1
224820,13
342481,8
-1,-1
-1,-1
155978,51
214204,118
78977,527
133539,233
96155,27
-1,-1
-1,-1
-1,-1
7582,3528
329702,20
147311,74
75900,242
633596,16
5157,7292
-1,-1
81785,190
-1,-1
59383,5
-1,-1
-1,-1
-1,-1
117472,14
-1,-1
272410,29
262816,6
441695,10
17722,77
-1,-1
-1,-1
334950,79
199841,17
69386,409
-1,-1
-1,-1
-1,-1
-1,-1
99831,7
-1,-1
68509,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220920,398
431754,293
-1,-1
205811,39
216361,501
