41840,2277,389178777
166785,99,15753519
12937,99,30273119
209484,99,17079391
101217,99,37774147
174917,99,25366991
48926,99,13332353
66730,99,24307955
70292,99,15236317
44528,99,15165419
61745,99,13466370
67703,99,13375365
46070,99,15004542
92867,99,13383720
50457,99,13209390
69004,99,13453513
27221,99,13624035
19899,99,13990739
42895,99,15342476
106002,99,14380099
99635,99,15603004
83823,99,13034852
47460,99,13764537
26861,99,13256924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8216,2288
3426,625
7271,587
26738,438
16110,456
18856,135
53497,47
267928,523
-1,-1
122981,534
147932,186
-1,-1
188704,50
116584,500
-1,-1
-1,-1
83404,548
14097,74
200931,18
-1,-1
184530,239
52674,400
-1,-1
193594,13
290955,8
-1,-1
-1,-1
134371,51
190757,118
69942,527
119889,233
74004,25
-1,-1
-1,-1
6195,3528
275727,20
121432,74
65948,242
573022,16
4238,7292
-1,-1
65212,190
-1,-1
48769,5
-1,-1
-1,-1
-1,-1
98787,14
-1,-1
220234,29
228615,5
-1,-1
13475,77
-1,-1
-1,-1
259293,79
166305,17
54275,409
-1,-1
-1,-1
79565,7
-1,-1
59526,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191397,398
369535,293
172323,39
209775,413
