55495,2277,394703559
192351,99,15925666
16171,99,30695097
270035,99,17253950
129069,99,38731146
200799,99,26856659
60501,99,13347699
92929,99,24803654
87496,99,15238207
57058,99,15212380
79098,99,13467127
45937,99,14783346
55299,99,15016501
116261,99,13387249
62576,99,13211787
94330,99,13453640
39260,99,13700044
24058,99,14155655
54040,99,15367266
140992,99,14389779
124135,99,15627231
106203,99,13034852
60454,99,13768360
33842,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11990,2313
5695,625
10676,592
30204,455
22600,459
26806,135
68360,47
334768,523
-1,-1
142029,534
225471,186
-1,-1
22152,754
243978,50
136067,500
-1,-1
-1,-1
-1,-1
95288,548
19567,74
240933,18
-1,-1
221876,239
52222,446
-1,-1
227256,13
346898,8
-1,-1
-1,-1
157597,51
216081,118
79725,527
134672,233
100162,27
-1,-1
-1,-1
-1,-1
7665,3528
335057,20
149421,74
76696,242
638342,16
5221,7292
-1,-1
83089,190
-1,-1
60473,5
-1,-1
-1,-1
-1,-1
118693,14
-1,-1
276428,29
265711,6
452040,10
17998,77
-1,-1
-1,-1
341890,79
203040,17
70732,409
-1,-1
-1,-1
-1,-1
-1,-1
101216,7
-1,-1
69167,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222645,398
435897,293
-1,-1
208311,39
218375,501
