31612,2277,372548143
171841,99,14474588
11053,99,28962393
188217,99,15782321
86409,99,34360221
162223,99,22123429
21759,99,13317158
50514,99,22427941
54561,99,15226027
95189,99,13145844
51910,99,13406506
54944,99,13375365
42269,99,14658135
71469,99,13354302
37464,99,13197379
48386,99,13378798
34552,99,13241316
33627,99,13293339
33131,99,15019718
77394,99,14324503
74705,99,15516081
64119,99,13034663
31453,99,13749891
29183,99,13178225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5790,2183
1868,625
6474,517
22538,431
11412,455
18547,110
40440,45
176042,523
-1,-1
97657,534
85034,186
156694,50
92789,500
-1,-1
68894,548
9839,74
143282,18
-1,-1
148746,239
168263,35
-1,-1
144571,13
208316,8
-1,-1
-1,-1
110560,51
162617,118
60526,527
103655,233
62361,25
-1,-1
4334,3528
212869,20
92395,74
53433,242
477290,16
3312,7097
-1,-1
51845,190
42138,4
-1,-1
-1,-1
-1,-1
81709,14
-1,-1
169177,29
160994,5
9439,77
-1,-1
183019,79
113953,17
30847,409
58476,7
-1,-1
47228,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165085,398
302574,293
132809,39
198135,338
