54583,2277,394703559
191012,99,15925666
15934,99,30695097
266051,99,17253950
127151,99,38731146
198089,99,26856659
59815,99,13347699
91209,99,24803654
86670,99,15238207
56163,99,15212380
77966,99,13467127
45565,99,14783346
54746,99,15016501
114796,99,13387249
61949,99,13211787
92251,99,13453640
38745,99,13700044
23818,99,14155655
53692,99,15367266
139178,99,14389779
122503,99,15627231
105097,99,13034852
59757,99,13768360
33219,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11694,2313
5526,625
10432,592
29810,455
22143,459
26245,135
67286,47
334621,523
-1,-1
141277,534
221525,186
-1,-1
21394,754
240281,50
134801,500
-1,-1
-1,-1
-1,-1
94716,548
19205,74
238039,18
-1,-1
219286,239
51889,446
-1,-1
225156,13
343067,8
-1,-1
-1,-1
156194,51
214461,118
79079,527
133700,233
96626,27
-1,-1
-1,-1
-1,-1
7585,3528
330411,20
147571,74
75991,242
634215,16
5168,7292
-1,-1
81955,190
-1,-1
59519,5
-1,-1
-1,-1
-1,-1
117638,14
-1,-1
272876,29
263204,6
443140,10
17755,77
-1,-1
-1,-1
335817,79
200263,17
69505,409
-1,-1
-1,-1
-1,-1
-1,-1
99987,7
-1,-1
68597,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221211,398
432417,293
-1,-1
206120,39
216610,501
