49437,2361,398460139
202891,99,15925666
17841,99,30695231
292652,99,17254315
140948,99,38732811
216508,99,26860865
64948,99,13351646
103824,99,24910105
92781,99,15238305
60650,99,15360382
86413,99,13467168
49697,99,14784807
58167,99,15048618
124160,99,13388744
58866,99,13288763
98377,99,13529410
42878,99,13700649
25283,99,14155749
57316,99,15367266
151518,99,14389779
132557,99,15684749
100027,99,13040459
63817,99,13771450
35650,99,13359691
144333,84,3153511
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13525,2323
6601,625
11805,595
31568,462
25162,459
29805,135
72895,47
343028,523
-1,2230
145380,534
251157,186
-1,0
25603,783
263385,50
143351,500
-1,0
-1,0
-1,0
98312,548
-1,0
23089,74
255181,18
-1,1
236384,239
54222,446
-1,2
240170,13
367160,8
-1,1
-1,0
165553,51
224699,118
82929,527
139224,233
115160,27
-1,0
-1,0
-1,3
8084,3528
360578,20
160022,74
80261,242
662376,16
5520,7292
-1,1
88636,190
-1,0
64937,5
-1,0
-1,0
-1,0
124505,14
-1,0
296937,29
280117,6
499462,10
-1,0
19260,77
-1,0
-1,0
383535,79
215371,17
77247,409
-1,0
-1,0
-1,0
-1,0
108495,7
-1,0
72363,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
232618,398
455398,293
-1,0
222027,39
228426,501
