52055,2277,394703559
185748,99,15925666
15314,99,30695097
254797,99,17253950
121249,99,38731146
190110,99,26856659
57352,99,13347699
86769,99,24803654
83692,99,15238207
53980,99,15212380
73001,99,13467127
44090,99,14783346
53184,99,15016501
110442,99,13387249
59907,99,13211787
88461,99,13453640
36442,99,13700044
22997,99,14155655
51944,99,15367266
133078,99,14389779
117588,99,15627231
102073,99,13034852
58660,99,13768360
31171,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10857,2313
5045,625
9741,592
28545,455
20896,459
24517,135
64412,47
319447,523
-1,-1
140652,534
208674,186
-1,-1
19131,754
227947,50
131027,500
-1,-1
-1,-1
-1,-1
92962,548
18226,74
232569,18
-1,-1
210928,239
51156,446
-1,-1
218830,13
331914,8
-1,-1
-1,-1
151535,51
209378,118
77078,527
130928,233
82550,27
-1,-1
-1,-1
-1,-1
7393,3528
316007,20
142232,74
73870,242
621333,16
4992,7292
-1,-1
78683,190
-1,-1
56827,5
-1,-1
-1,-1
-1,-1
114145,14
-1,-1
261976,29
256041,6
406306,10
17051,77
-1,-1
-1,-1
315984,79
192251,17
66497,409
-1,-1
-1,-1
-1,-1
-1,-1
96596,7
-1,-1
66892,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215611,398
421256,293
-1,-1
199726,39
212279,501
