40808,2376,411185932
209749,99,15925675
18029,99,31126315
308179,99,17254325
144319,99,39412953
222782,99,27183030
67467,99,13355216
104447,99,25673399
96333,99,15243308
62254,99,15526327
88810,99,13469234
51262,99,14787957
59178,99,15083798
127316,99,13407167
57246,99,13326599
103328,99,13537548
45270,99,13712555
26366,99,14157805
58917,99,15368546
158726,99,14389779
136557,99,15799062
103847,99,13040459
66296,99,13777521
31917,99,13419395
25460,99,13207959
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14235,2351
7390,625
12132,612
32416,464
26194,465
31329,138
76231,47
347032,523
-1,2230
147323,534
267544,186
-1,0
23987,824
277979,50
149005,500
-1,0
-1,0
-1,0
100769,548
-1,0
22473,74
259267,18
-1,1
246795,239
55440,446
-1,2
249432,13
380915,8
-1,1
-1,0
171089,51
230606,118
84879,527
142306,233
124583,27
-1,0
-1,0
-1,3
8471,3528
377390,20
167702,74
82854,242
678045,16
5750,7292
-1,1
92386,190
-1,0
68404,5
-1,0
-1,0
-1,0
128653,14
-1,0
327558,29
290002,6
522381,10
-1,0
20238,77
-1,0
-1,0
403028,79
223297,17
81643,409
-1,0
-1,0
-1,0
-1,0
114358,7
-1,0
74660,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
239859,398
464450,293
-1,0
231440,39
234468,503
