38777,2277,373978731
189619,99,14571368
13160,99,29090943
216683,99,15895697
104177,99,34648552
187852,99,22402623
42945,99,13317249
66305,99,22580192
63997,99,15229387
110957,99,13159457
56612,99,13455226
62190,99,13375365
48268,99,14663874
83183,99,13372747
46192,99,13198816
58259,99,13449894
36962,99,13296891
32450,99,13396746
40410,99,15055608
89303,99,14324503
89618,99,15527489
76141,99,13034663
40604,99,13749916
34713,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7557,2190
2683,625
8254,518
25403,432
13568,455
21301,114
47230,46
227433,523
-1,-1
111999,534
121742,186
-1,-1
173033,50
105569,500
-1,-1
77399,548
12268,74
174100,18
-1,-1
168191,239
150506,68
-1,-1
174790,13
260240,8
-1,-1
-1,-1
122690,51
176826,118
65157,527
111568,233
69503,25
-1,-1
-1,-1
5417,3528
247836,20
109320,74
60427,242
539061,16
3988,7097
-1,-1
57905,190
-1,-1
48780,4
-1,-1
-1,-1
-1,-1
91318,14
-1,-1
199813,29
202642,5
-1,-1
11362,77
-1,-1
-1,-1
226803,79
146324,17
45322,409
-1,-1
-1,-1
70611,7
-1,-1
54023,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181491,398
341807,293
150527,39
202550,397
