36727,2277,373978731
182524,99,14571368
12353,99,29090943
208761,99,15895697
98633,99,34648552
179740,99,22402623
40204,99,13317249
61516,99,22580192
61726,99,15229387
105961,99,13159457
54576,99,13455226
60460,99,13375365
46673,99,14663874
79618,99,13372747
43327,99,13198816
54919,99,13449894
34945,99,13296891
31023,99,13396746
37875,99,15055608
85868,99,14324503
85610,99,15527489
72728,99,13034663
36122,99,13749916
32920,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7091,2190
2460,625
7768,518
24683,432
12930,455
20195,114
45053,46
212913,523
-1,-1
107437,534
112185,186
168629,50
101810,500
-1,-1
75203,548
11597,74
165102,18
-1,-1
162887,239
146240,68
-1,-1
167559,13
248631,8
-1,-1
-1,-1
119347,51
172908,118
63795,527
109345,233
67733,25
-1,-1
-1,-1
5098,3528
238422,20
104949,74
58625,242
525627,16
3803,7097
-1,-1
55994,190
46777,4
-1,-1
-1,-1
-1,-1
88583,14
-1,-1
192436,29
193508,5
-1,-1
10793,77
-1,-1
215378,79
138955,17
41772,409
-1,-1
-1,-1
66824,7
-1,-1
52162,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175993,398
331236,293
145991,39
197296,397
