42880,2376,417267439
208675,99,16064135
17264,99,31884253
313006,99,17376009
142537,99,40378732
212108,99,28669567
68101,99,13359451
102207,99,26373942
93973,99,15439757
63271,99,15619700
90699,99,13469234
50869,99,14882139
59671,99,15106029
129124,99,13410679
57817,99,13331513
105616,99,13540296
39497,99,13947265
26271,99,14189926
59168,99,15419932
162099,99,14389779
137493,99,15883371
106028,99,13040459
67425,99,13779975
30383,99,13448747
16520,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14552,2362
7658,625
12467,612
32707,466
26686,466
30090,145
76865,48
348594,523
-1,2230
148529,534
274778,186
-1,0
24792,827
284719,50
151479,500
-1,0
-1,0
-1,0
102236,548
-1,0
22907,74
262712,18
-1,1
251281,239
46423,526
-1,3
252988,13
386591,8
-1,1
-1,0
173664,51
233371,118
85787,527
143752,233
128715,27
-1,0
-1,0
-1,3
8613,3528
384278,20
170795,74
50561,303
684522,16
5849,7292
-1,1
94147,190
-1,0
69850,5
-1,0
-1,0
-1,0
-1,0
130322,14
-1,0
337214,29
294019,6
533102,10
-1,0
20672,77
-1,0
-1,0
410970,79
226234,17
81985,414
-1,0
-1,0
-1,0
-1,0
116670,7
-1,0
75622,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
243038,398
468736,293
-1,0
235202,39
228858,532
