42932,2376,417379352
208649,99,16067660
17240,99,31905917
313209,99,17376498
142473,99,40405802
211972,99,28700005
68133,99,13359451
102181,99,26390614
93898,99,15445637
63331,99,15622248
90767,99,13469234
50895,99,14882139
59676,99,15106670
129191,99,13410679
57861,99,13331513
105691,99,13540301
39515,99,13947551
26277,99,14189962
59166,99,15422258
162194,99,14389779
137561,99,15883554
106081,99,13040459
67461,99,13779975
30395,99,13448897
16554,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14560,2362
7670,625
12474,612
32721,466
26700,466
30108,145
76898,48
348642,523
-1,2230
148561,534
274969,186
-1,0
24829,827
284911,50
151556,500
-1,0
-1,0
-1,0
102279,548
-1,0
22923,74
262825,18
-1,1
251396,239
46118,529
-1,3
253098,13
386741,8
-1,1
-1,0
173729,51
233454,118
85819,527
143794,233
128796,27
-1,0
-1,0
-1,3
8615,3528
384472,20
170870,74
50574,303
684694,16
5850,7292
-1,1
94186,190
-1,0
69889,5
-1,0
-1,0
-1,0
-1,0
130365,14
-1,0
337418,29
294127,6
533377,10
-1,0
20682,77
-1,0
-1,0
411167,79
226529,17
82109,414
-1,0
-1,0
-1,0
-1,0
116738,7
-1,0
75646,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
243118,398
468863,293
-1,0
235284,39
228937,532
