37722,2277,373978731
185897,99,14571368
12639,99,29090943
212406,99,15895697
101119,99,34648552
183124,99,22402623
41536,99,13317249
63739,99,22580192
62802,99,15229387
108384,99,13159457
55589,99,13455226
61144,99,13375365
47472,99,14663874
81355,99,13372747
44625,99,13198816
56530,99,13449894
35943,99,13296891
31699,99,13396746
38682,99,15055608
87490,99,14324503
87574,99,15527489
74136,99,13034663
37038,99,13749916
33722,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7345,2190
2575,625
8015,518
25105,432
13233,455
20748,114
46166,46
219175,523
-1,-1
109395,534
116661,186
170871,50
103650,500
-1,-1
76302,548
11949,74
169895,18
-1,-1
165463,239
148305,68
-1,-1
171020,13
254477,8
-1,-1
-1,-1
120995,51
174862,118
64452,527
110476,233
68643,25
-1,-1
-1,-1
5260,3528
243110,20
107025,74
59599,242
532360,16
3892,7097
-1,-1
56960,190
47775,4
-1,-1
-1,-1
-1,-1
89965,14
-1,-1
196247,29
198208,5
-1,-1
11070,77
-1,-1
220803,79
142549,17
43466,409
-1,-1
-1,-1
68858,7
-1,-1
53131,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178526,398
336289,293
148251,39
199905,397
