46089,2376,418290410
212579,99,16098648
17646,99,32081806
323839,99,17396438
146707,99,40610345
216605,99,28897568
69873,99,13359451
105902,99,26524257
95738,99,15482387
65454,99,15655177
92800,99,13469234
52436,99,14882139
60733,99,15114084
133301,99,13410679
59386,99,13331513
108800,99,13540354
40798,99,13955109
26192,99,14234705
59981,99,15437956
168144,99,14389779
140980,99,15885522
110852,99,13040459
69790,99,13780004
31723,99,13450247
18521,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15155,2362
8032,625
12837,612
33385,466
27851,466
31217,145
78489,48
351225,523
-1,2230
149902,534
285243,186
-1,0
26599,827
293405,50
156133,500
-1,0
-1,0
-1,0
103818,548
-1,0
23443,74
266358,18
-1,1
255383,239
44013,553
-1,3
258061,13
394214,8
-1,1
-1,0
176325,51
235898,118
86615,527
144958,233
133727,27
-1,0
-1,0
-1,3
8785,3528
399708,20
174712,74
50944,303
691676,16
5911,7292
-1,1
95907,190
-1,0
-1,0
-1,0
71835,5
-1,0
-1,0
-1,0
132556,14
-1,0
349175,29
299106,6
548997,10
-1,0
21405,77
-1,0
-1,0
422244,79
231996,17
86052,414
-1,0
-1,0
-1,0
-1,0
119669,7
-1,0
76812,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
246245,398
474661,293
-1,0
240187,39
231895,532
